open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1572110760,1572110819,0.00010837,0.00010850,0.00010836,0.00010850,3852.00000000
1572110820,1572110879,0.00010870,0.00010898,0.00010870,0.00010893,1146.00000000
1572110880,1572110939,0.00010885,0.00010903,0.00010854,0.00010900,583.00000000
1572110940,1572110999,0.00010893,0.00010907,0.00010856,0.00010907,1306.00000000
1572111000,1572111059,0.00010903,0.00011000,0.00010903,0.00010999,28101.00000000
1572111060,1572111119,0.00010981,0.00011075,0.00010981,0.00011021,14341.00000000
1572111120,1572111179,0.00011022,0.00011036,0.00010973,0.00011000,5984.00000000
1572111180,1572111239,0.00010963,0.00010963,0.00010950,0.00010950,2581.00000000
1572111240,1572111299,0.00010950,0.00010950,0.00010905,0.00010905,2654.00000000
1572111300,1572111359,0.00010925,0.00010985,0.00010919,0.00010964,243.00000000
1572111360,1572111419,0.00010919,0.00010951,0.00010905,0.00010905,393.00000000
1572111420,1572111479,0.00010906,0.00010945,0.00010906,0.00010914,98.00000000
1572111480,1572111539,0.00010906,0.00010940,0.00010906,0.00010939,3722.00000000
1572111540,1572111599,0.00010907,0.00010980,0.00010907,0.00010920,12762.00000000
1572111600,1572111659,0.00010905,0.00010905,0.00010850,0.00010850,1204.00000000
1572111660,1572111719,0.00010858,0.00010858,0.00010858,0.00010858,82.00000000
1572111720,1572111779,0.00010864,0.00010866,0.00010864,0.00010866,143.00000000
1572111780,1572111839,0.00010854,0.00010855,0.00010738,0.00010738,11263.00000000
1572111840,1572111899,0.00010738,0.00010786,0.00010721,0.00010739,4999.00000000
1572111900,1572111959,0.00010740,0.00010806,0.00010740,0.00010806,863.00000000
1572111960,1572112019,0.00010804,0.00010804,0.00010804,0.00010804,490.00000000
1572112020,1572112079,0.00010799,0.00010976,0.00010799,0.00010976,11480.00000000
1572112080,1572112139,0.00010970,0.00010976,0.00010895,0.00010949,6225.00000000
1572112140,1572112199,0.00010923,0.00010927,0.00010895,0.00010922,1891.00000000
1572112200,1572112259,0.00010936,0.00010954,0.00010832,0.00010896,8545.00000000
1572112260,1572112319,0.00010918,0.00010918,0.00010841,0.00010860,1706.00000000
1572112320,1572112379,0.00010844,0.00010911,0.00010844,0.00010911,1121.00000000
1572112380,1572112439,0.00010837,0.00010839,0.00010837,0.00010839,51.00000000
1572112440,1572112499,0.00010839,0.00010879,0.00010829,0.00010879,7425.00000000
1572112500,1572112559,0.00010843,0.00010908,0.00010839,0.00010899,2032.00000000
1572112560,1572112619,0.00010881,0.00010919,0.00010799,0.00010867,3993.00000000
1572112620,1572112679,0.00010861,0.00010906,0.00010856,0.00010906,294.00000000
1572112680,1572112739,0.00010906,0.00010908,0.00010859,0.00010862,560.00000000
1572112740,1572112799,0.00010895,0.00010949,0.00010895,0.00010949,136.00000000
1572112800,1572112859,0.00010879,0.00010879,0.00010879,0.00010879,92.00000000
1572112860,1572112919,0.00010920,0.00010920,0.00010776,0.00010828,12585.00000000
1572112920,1572112979,0.00010791,0.00010792,0.00010750,0.00010792,4691.00000000
1572112980,1572113039,0.00010753,0.00010800,0.00010740,0.00010785,4782.00000000
1572113040,1572113099,0.00010770,0.00010770,0.00010747,0.00010747,1450.00000000
1572113100,1572113159,0.00010785,0.00010786,0.00010755,0.00010785,1562.00000000
1572113160,1572113219,0.00010785,0.00010801,0.00010785,0.00010785,2000.00000000
1572113220,1572113279,0.00010766,0.00010785,0.00010756,0.00010785,6725.00000000
1572113280,1572113339,0.00010785,0.00010834,0.00010770,0.00010831,2885.00000000
1572113340,1572113399,0.00010816,0.00010877,0.00010793,0.00010877,8785.00000000
1572113400,1572113459,0.00010876,0.00010877,0.00010860,0.00010875,2428.00000000
1572113460,1572113519,0.00010821,0.00010875,0.00010821,0.00010840,1537.00000000
1572113520,1572113579,0.00010840,0.00010884,0.00010840,0.00010884,2192.00000000
1572113580,1572113639,0.00010868,0.00010868,0.00010840,0.00010840,383.00000000
1572113640,1572113699,0.00010875,0.00010875,0.00010841,0.00010874,410.00000000
1572113700,1572113759,0.00010841,0.00010873,0.00010840,0.00010873,1841.00000000
1572113760,1572113819,0.00010840,0.00010840,0.00010840,0.00010840,21.00000000
1572113820,1572113879,0.00010840,0.00010840,0.00010800,0.00010801,3550.00000000
1572113880,1572113939,0.00010802,0.00010802,0.00010801,0.00010801,426.00000000
1572113940,1572113999,0.00010799,0.00010799,0.00010769,0.00010769,2570.00000000
1572114000,1572114059,0.00010774,0.00010801,0.00010769,0.00010801,1437.00000000
1572114060,1572114119,0.00010805,0.00010805,0.00010801,0.00010805,2072.00000000
1572114120,1572114179,0.00010781,0.00010781,0.00010772,0.00010772,218.00000000
1572114180,1572114239,0.00010805,0.00010846,0.00010805,0.00010846,80.00000000
1572114240,1572114299,0.00010845,0.00010845,0.00010845,0.00010845,21.00000000
1572114300,1572114359,0.00010845,0.00010845,0.00010810,0.00010810,647.00000000
1572114360,1572114419,0.00010810,0.00010810,0.00010801,0.00010801,550.00000000
1572114420,1572114479,0.00010801,0.00010805,0.00010801,0.00010805,2140.00000000
1572114480,1572114539,0.00010834,0.00010835,0.00010805,0.00010805,972.00000000
1572114540,1572114599,0.00010804,0.00010805,0.00010779,0.00010779,1201.00000000
1572114600,1572114659,0.00010787,0.00010787,0.00010778,0.00010778,769.00000000
1572114660,1572114719,0.00010778,0.00010799,0.00010778,0.00010799,162.00000000
1572114720,1572114779,0.00010800,0.00010835,0.00010800,0.00010835,468.00000000
1572114780,1572114839,0.00010830,0.00010835,0.00010801,0.00010835,431.00000000
1572114840,1572114899,0.00010802,0.00010890,0.00010801,0.00010890,10907.00000000
1572114900,1572114959,0.00010835,0.00010888,0.00010834,0.00010888,379.00000000
1572114960,1572115019,0.00010821,0.00010890,0.00010804,0.00010804,5011.00000000
1572115020,1572115079,0.00010820,0.00010893,0.00010820,0.00010893,1281.00000000
1572115080,1572115139,0.00010890,0.00010986,0.00010884,0.00010962,19212.00000000
1572115140,1572115199,0.00010962,0.00011000,0.00010950,0.00010995,17524.00000000
1572115200,1572115259,0.00010989,0.00011000,0.00010962,0.00010962,10801.00000000
1572115260,1572115319,0.00010974,0.00010987,0.00010962,0.00010962,71.00000000
1572115320,1572115379,0.00010962,0.00010972,0.00010880,0.00010972,10760.00000000
1572115380,1572115439,0.00010925,0.00010932,0.00010924,0.00010932,60.00000000
1572115440,1572115499,0.00010933,0.00010952,0.00010933,0.00010952,411.00000000
1572115500,1572115559,0.00010973,0.00011010,0.00010952,0.00010968,17863.00000000
1572115560,1572115619,0.00010997,0.00011011,0.00010972,0.00010992,1258.00000000
1572115620,1572115679,0.00010997,0.00011011,0.00010932,0.00010948,959.00000000
1572115680,1572115739,0.00011006,0.00011030,0.00010960,0.00010960,4567.00000000
1572115740,1572115799,0.00011011,0.00011014,0.00011011,0.00011014,71.00000000
1572115800,1572115859,0.00011000,0.00011018,0.00010988,0.00011012,3043.00000000
1572115860,1572115919,0.00010987,0.00010992,0.00010985,0.00010985,1113.00000000
1572115920,1572115979,0.00011005,0.00011005,0.00010980,0.00010985,3190.00000000
1572115980,1572116039,0.00010985,0.00010985,0.00010932,0.00010970,5400.00000000
1572116040,1572116099,0.00010970,0.00011040,0.00010951,0.00011016,5484.00000000
1572116100,1572116159,0.00010998,0.00010998,0.00010926,0.00010926,786.00000000
1572116160,1572116219,0.00010924,0.00010985,0.00010878,0.00010878,4185.00000000
1572116220,1572116279,0.00010880,0.00010909,0.00010822,0.00010822,7406.00000000
1572116280,1572116339,0.00010898,0.00010969,0.00010898,0.00010900,6734.00000000
1572116340,1572116399,0.00010901,0.00010928,0.00010900,0.00010900,3294.00000000
1572116400,1572116459,0.00010929,0.00010950,0.00010904,0.00010914,247.00000000
1572116460,1572116519,0.00010917,0.00010953,0.00010900,0.00010900,6681.00000000
1572116520,1572116579,0.00010900,0.00010955,0.00010900,0.00010945,9761.00000000
1572116580,1572116639,0.00010901,0.00010933,0.00010885,0.00010885,1593.00000000
1572116640,1572116699,0.00010888,0.00010931,0.00010878,0.00010931,1128.00000000
1572116700,1572116759,0.00010934,0.00010940,0.00010890,0.00010890,49.00000000
1572116760,1572116819,0.00010891,0.00010933,0.00010890,0.00010933,771.00000000
1572116820,1572116879,0.00010933,0.00010933,0.00010933,0.00010933,0.00000000
1572116880,1572116939,0.00010889,0.00010902,0.00010889,0.00010901,988.00000000
1572116940,1572116999,0.00010927,0.00010927,0.00010893,0.00010921,269.00000000
1572117000,1572117059,0.00010898,0.00010898,0.00010896,0.00010896,67.00000000
1572117060,1572117119,0.00010898,0.00010898,0.00010898,0.00010898,895.00000000
1572117120,1572117179,0.00010901,0.00010914,0.00010897,0.00010914,1550.00000000
1572117180,1572117239,0.00010900,0.00010919,0.00010900,0.00010900,140.00000000
1572117240,1572117299,0.00010900,0.00010913,0.00010900,0.00010900,2102.00000000
1572117300,1572117359,0.00010901,0.00010910,0.00010901,0.00010910,1355.00000000
1572117360,1572117419,0.00010901,0.00010901,0.00010878,0.00010879,2823.00000000
1572117420,1572117479,0.00010884,0.00010901,0.00010878,0.00010880,2801.00000000
1572117480,1572117539,0.00010880,0.00010953,0.00010880,0.00010882,5706.00000000
1572117540,1572117599,0.00010902,0.00010902,0.00010890,0.00010890,869.00000000
1572117600,1572117659,0.00010899,0.00010915,0.00010893,0.00010915,5974.00000000
1572117660,1572117719,0.00010915,0.00010915,0.00010910,0.00010910,2991.00000000
1572117720,1572117779,0.00010925,0.00010955,0.00010901,0.00010921,11672.00000000
1572117780,1572117839,0.00010943,0.00010974,0.00010943,0.00010943,6269.00000000
1572117840,1572117899,0.00010973,0.00010974,0.00010949,0.00010949,1524.00000000
1572117900,1572117959,0.00010969,0.00010991,0.00010944,0.00010991,1847.00000000
1572117960,1572118019,0.00010989,0.00011002,0.00010977,0.00010977,1022.00000000
1572118020,1572118079,0.00010989,0.00010989,0.00010969,0.00010987,495.00000000
1572118080,1572118139,0.00010986,0.00010986,0.00010880,0.00010880,9407.00000000
1572118140,1572118199,0.00010890,0.00010935,0.00010889,0.00010911,2174.00000000
1572118200,1572118259,0.00010911,0.00010911,0.00010911,0.00010911,213.00000000
1572118260,1572118319,0.00010911,0.00010968,0.00010911,0.00010968,774.00000000
1572118320,1572118379,0.00010968,0.00010979,0.00010936,0.00010936,2626.00000000
1572118380,1572118439,0.00010907,0.00010935,0.00010890,0.00010921,1012.00000000
1572118440,1572118499,0.00010930,0.00010979,0.00010921,0.00010979,642.00000000
1572118500,1572118559,0.00010937,0.00010979,0.00010908,0.00010979,8357.00000000
1572118560,1572118619,0.00010921,0.00010921,0.00010890,0.00010894,1205.00000000
1572118620,1572118679,0.00010894,0.00010894,0.00010880,0.00010887,4019.00000000
1572118680,1572118739,0.00010891,0.00010891,0.00010865,0.00010865,3282.00000000
1572118740,1572118799,0.00010869,0.00010869,0.00010864,0.00010864,5176.00000000
1572118800,1572118859,0.00010864,0.00010909,0.00010864,0.00010909,797.00000000
1572118860,1572118919,0.00010887,0.00010887,0.00010864,0.00010864,99.00000000
1572118920,1572118979,0.00010871,0.00010871,0.00010871,0.00010871,607.00000000
1572118980,1572119039,0.00010874,0.00010900,0.00010861,0.00010861,1325.00000000
1572119040,1572119099,0.00010860,0.00010885,0.00010800,0.00010800,15902.00000000
1572119100,1572119159,0.00010840,0.00010849,0.00010800,0.00010831,2857.00000000
1572119160,1572119219,0.00010804,0.00010804,0.00010682,0.00010723,19819.00000000
1572119220,1572119279,0.00010708,0.00010723,0.00010664,0.00010664,5139.00000000
1572119280,1572119339,0.00010665,0.00010723,0.00010665,0.00010722,5601.00000000
1572119340,1572119399,0.00010723,0.00010816,0.00010702,0.00010816,9152.00000000
1572119400,1572119459,0.00010801,0.00010810,0.00010775,0.00010775,709.00000000
1572119460,1572119519,0.00010802,0.00010804,0.00010785,0.00010786,5209.00000000
1572119520,1572119579,0.00010786,0.00010809,0.00010775,0.00010775,1385.00000000
1572119580,1572119639,0.00010776,0.00010776,0.00010775,0.00010775,758.00000000
1572119640,1572119699,0.00010775,0.00010927,0.00010775,0.00010927,17748.00000000
1572119700,1572119759,0.00010897,0.00011000,0.00010897,0.00010973,19054.00000000
1572119760,1572119819,0.00010988,0.00011058,0.00010883,0.00011049,22144.00000000
1572119820,1572119879,0.00011033,0.00011039,0.00010972,0.00010992,2507.00000000
1572119880,1572119939,0.00010985,0.00011002,0.00010949,0.00010949,5613.00000000
1572119940,1572119999,0.00010972,0.00010993,0.00010950,0.00010950,1487.00000000
1572120000,1572120059,0.00010950,0.00011000,0.00010921,0.00010921,5580.00000000
1572120060,1572120119,0.00010976,0.00010976,0.00010921,0.00010976,3653.00000000
1572120120,1572120179,0.00010963,0.00010963,0.00010936,0.00010936,110.00000000
1572120180,1572120239,0.00010936,0.00010940,0.00010936,0.00010940,77.00000000
1572120240,1572120299,0.00010942,0.00010984,0.00010942,0.00010984,1741.00000000
1572120300,1572120359,0.00010947,0.00010978,0.00010947,0.00010971,244.00000000
1572120360,1572120419,0.00010961,0.00011000,0.00010947,0.00011000,5072.00000000
1572120420,1572120479,0.00011001,0.00011128,0.00010976,0.00011112,32940.00000000
1572120480,1572120539,0.00011052,0.00011290,0.00011051,0.00011282,40090.00000000
1572120540,1572120599,0.00011271,0.00011271,0.00011185,0.00011185,20044.00000000
1572120600,1572120659,0.00011194,0.00011265,0.00011176,0.00011259,8136.00000000
1572120660,1572120719,0.00011235,0.00011250,0.00011209,0.00011217,12016.00000000
1572120720,1572120779,0.00011245,0.00011247,0.00011195,0.00011243,8079.00000000
1572120780,1572120839,0.00011219,0.00011245,0.00011197,0.00011197,6621.00000000
1572120840,1572120899,0.00011244,0.00011245,0.00011205,0.00011245,6629.00000000
1572120900,1572120959,0.00011244,0.00011244,0.00011120,0.00011120,10589.00000000
1572120960,1572121019,0.00011187,0.00011188,0.00011115,0.00011115,494.00000000
1572121020,1572121079,0.00011115,0.00011186,0.00011100,0.00011163,8242.00000000
1572121080,1572121139,0.00011161,0.00011188,0.00011126,0.00011187,5116.00000000
1572121140,1572121199,0.00011184,0.00011188,0.00011127,0.00011188,1190.00000000
1572121200,1572121259,0.00011138,0.00011184,0.00011135,0.00011135,3344.00000000
1572121260,1572121319,0.00011135,0.00011156,0.00011135,0.00011156,774.00000000
1572121320,1572121379,0.00011181,0.00011181,0.00011144,0.00011144,323.00000000
1572121380,1572121439,0.00011144,0.00011178,0.00011135,0.00011147,4593.00000000
1572121440,1572121499,0.00011147,0.00011165,0.00011130,0.00011160,340.00000000
1572121500,1572121559,0.00011126,0.00011165,0.00011095,0.00011105,4782.00000000
1572121560,1572121619,0.00011105,0.00011105,0.00011105,0.00011105,44.00000000
1572121620,1572121679,0.00011127,0.00011127,0.00011061,0.00011063,6076.00000000
1572121680,1572121739,0.00011104,0.00011104,0.00011065,0.00011066,1047.00000000
1572121740,1572121799,0.00011066,0.00011128,0.00011066,0.00011128,1634.00000000
1572121800,1572121859,0.00011096,0.00011128,0.00011071,0.00011071,5389.00000000
1572121860,1572121919,0.00011075,0.00011075,0.00011075,0.00011075,1.00000000
1572121920,1572121979,0.00011128,0.00011128,0.00011065,0.00011067,7146.00000000
1572121980,1572122039,0.00011076,0.00011091,0.00011066,0.00011088,4567.00000000
1572122040,1572122099,0.00011084,0.00011118,0.00011077,0.00011118,920.00000000
1572122100,1572122159,0.00011091,0.00011204,0.00011080,0.00011202,9662.00000000
1572122160,1572122219,0.00011180,0.00011205,0.00011180,0.00011200,7489.00000000
1572122220,1572122279,0.00011207,0.00011225,0.00011207,0.00011225,4440.00000000
1572122280,1572122339,0.00011225,0.00011235,0.00011174,0.00011174,8382.00000000
1572122340,1572122399,0.00011201,0.00011202,0.00011147,0.00011198,1970.00000000
1572122400,1572122459,0.00011169,0.00011211,0.00011086,0.00011100,13549.00000000
1572122460,1572122519,0.00011100,0.00011151,0.00011100,0.00011151,7802.00000000
1572122520,1572122579,0.00011154,0.00011160,0.00011088,0.00011088,10857.00000000
1572122580,1572122639,0.00011088,0.00011100,0.00011021,0.00011021,11840.00000000
1572122640,1572122699,0.00011014,0.00011020,0.00010900,0.00010944,30385.00000000
1572122700,1572122759,0.00010983,0.00011021,0.00010956,0.00011000,2460.00000000
1572122760,1572122819,0.00011021,0.00011030,0.00011006,0.00011012,1641.00000000
1572122820,1572122879,0.00011014,0.00011014,0.00010900,0.00010900,3516.00000000
1572122880,1572122939,0.00010908,0.00010935,0.00010890,0.00010890,4554.00000000
1572122940,1572122999,0.00010889,0.00010895,0.00010860,0.00010880,1279.00000000
1572123000,1572123059,0.00010890,0.00011035,0.00010881,0.00011033,13283.00000000
1572123060,1572123119,0.00011020,0.00011020,0.00010976,0.00011006,28226.00000000
1572123120,1572123179,0.00011000,0.00011000,0.00010999,0.00010999,114.00000000
1572123180,1572123239,0.00010998,0.00010998,0.00010930,0.00010930,676.00000000
1572123240,1572123299,0.00010933,0.00010933,0.00010933,0.00010933,702.00000000
1572123300,1572123359,0.00010969,0.00010995,0.00010969,0.00010969,851.00000000
1572123360,1572123419,0.00010969,0.00010969,0.00010930,0.00010930,2181.00000000
1572123420,1572123479,0.00010925,0.00010925,0.00010925,0.00010925,110.00000000
1572123480,1572123539,0.00010925,0.00010962,0.00010925,0.00010962,4035.00000000
1572123540,1572123599,0.00010925,0.00010925,0.00010925,0.00010925,118.00000000
1572123600,1572123659,0.00010965,0.00010965,0.00010930,0.00010930,444.00000000
1572123660,1572123719,0.00010965,0.00011050,0.00010950,0.00011050,11061.00000000
1572123720,1572123779,0.00011049,0.00011099,0.00011049,0.00011062,10108.00000000
1572123780,1572123839,0.00011062,0.00011062,0.00011056,0.00011056,1003.00000000
1572123840,1572123899,0.00011057,0.00011104,0.00011057,0.00011104,156.00000000
1572123900,1572123959,0.00011058,0.00011071,0.00011020,0.00011071,4572.00000000
1572123960,1572124019,0.00011071,0.00011071,0.00011020,0.00011058,1692.00000000
1572124020,1572124079,0.00011058,0.00011058,0.00011058,0.00011058,31.00000000
1572124080,1572124139,0.00011058,0.00011062,0.00011056,0.00011056,10909.00000000
1572124140,1572124199,0.00011031,0.00011095,0.00011031,0.00011036,1757.00000000
1572124200,1572124259,0.00011094,0.00011094,0.00011034,0.00011034,96.00000000
1572124260,1572124319,0.00011034,0.00011034,0.00011034,0.00011034,8.00000000
1572124320,1572124379,0.00011034,0.00011081,0.00011020,0.00011081,819.00000000
1572124380,1572124439,0.00011020,0.00011080,0.00010986,0.00011077,2062.00000000
1572124440,1572124499,0.00011000,0.00011000,0.00010979,0.00010979,1083.00000000
1572124500,1572124559,0.00011010,0.00011010,0.00010983,0.00010983,777.00000000
1572124560,1572124619,0.00010986,0.00010986,0.00010912,0.00010914,9649.00000000
1572124620,1572124679,0.00010917,0.00010956,0.00010917,0.00010956,3574.00000000
1572124680,1572124739,0.00010956,0.00011023,0.00010956,0.00010974,1725.00000000
1572124740,1572124799,0.00011037,0.00011059,0.00011037,0.00011059,5274.00000000
1572124800,1572124859,0.00010981,0.00011059,0.00010966,0.00011000,1367.00000000
1572124860,1572124919,0.00011000,0.00011046,0.00010985,0.00011046,858.00000000
1572124920,1572124979,0.00010984,0.00010999,0.00010949,0.00010949,1589.00000000
1572124980,1572125039,0.00010938,0.00010938,0.00010912,0.00010931,780.00000000
1572125040,1572125099,0.00010932,0.00010932,0.00010903,0.00010903,4265.00000000
1572125100,1572125159,0.00010902,0.00010902,0.00010900,0.00010900,794.00000000
1572125160,1572125219,0.00010900,0.00010933,0.00010900,0.00010933,3052.00000000
1572125220,1572125279,0.00010945,0.00010945,0.00010938,0.00010938,2.00000000
1572125280,1572125339,0.00010900,0.00010900,0.00010900,0.00010900,3.00000000
1572125340,1572125399,0.00010932,0.00010932,0.00010900,0.00010932,1484.00000000
1572125400,1572125459,0.00010905,0.00010942,0.00010900,0.00010907,3064.00000000
1572125460,1572125519,0.00010902,0.00010905,0.00010900,0.00010900,463.00000000
1572125520,1572125579,0.00010900,0.00010900,0.00010876,0.00010876,7725.00000000
1572125580,1572125639,0.00010876,0.00010916,0.00010865,0.00010916,606.00000000
1572125640,1572125699,0.00010911,0.00010924,0.00010900,0.00010921,263.00000000
1572125700,1572125759,0.00010922,0.00010922,0.00010900,0.00010900,196.00000000
1572125760,1572125819,0.00010920,0.00010920,0.00010900,0.00010900,683.00000000
1572125820,1572125879,0.00010900,0.00010900,0.00010900,0.00010900,15.00000000
1572125880,1572125939,0.00010870,0.00010870,0.00010860,0.00010860,2464.00000000
1572125940,1572125999,0.00010860,0.00010860,0.00010860,0.00010860,110.00000000
1572126000,1572126059,0.00010861,0.00010861,0.00010811,0.00010811,11070.00000000
1572126060,1572126119,0.00010828,0.00010863,0.00010828,0.00010863,250.00000000
1572126120,1572126179,0.00010863,0.00010863,0.00010863,0.00010863,0.00000000
1572126180,1572126239,0.00010863,0.00010863,0.00010863,0.00010863,1.00000000
1572126240,1572126299,0.00010863,0.00010908,0.00010863,0.00010867,441.00000000
1572126300,1572126359,0.00010905,0.00010950,0.00010900,0.00010938,10971.00000000
1572126360,1572126419,0.00010928,0.00010928,0.00010876,0.00010876,181.00000000
1572126420,1572126479,0.00010879,0.00010892,0.00010879,0.00010892,158.00000000
1572126480,1572126539,0.00010892,0.00010893,0.00010892,0.00010893,293.00000000
1572126540,1572126599,0.00010923,0.00010923,0.00010923,0.00010923,13.00000000
1572126600,1572126659,0.00010922,0.00010923,0.00010922,0.00010923,656.00000000
1572126660,1572126719,0.00010893,0.00010893,0.00010893,0.00010893,1.00000000
1572126720,1572126779,0.00010893,0.00010893,0.00010893,0.00010893,0.00000000
1572126780,1572126839,0.00010836,0.00010836,0.00010825,0.00010825,458.00000000
1572126840,1572126899,0.00010851,0.00010851,0.00010820,0.00010849,126.00000000
1572126900,1572126959,0.00010849,0.00010849,0.00010820,0.00010820,116.00000000
1572126960,1572127019,0.00010820,0.00010820,0.00010810,0.00010810,615.00000000
1572127020,1572127079,0.00010811,0.00010817,0.00010701,0.00010701,26103.00000000
1572127080,1572127139,0.00010712,0.00010732,0.00010701,0.00010701,4988.00000000
1572127140,1572127199,0.00010701,0.00010734,0.00010495,0.00010524,82561.00000000
1572127200,1572127259,0.00010533,0.00010600,0.00010533,0.00010594,11551.00000000
1572127260,1572127319,0.00010600,0.00010732,0.00010599,0.00010730,29537.00000000
1572127320,1572127379,0.00010727,0.00010732,0.00010509,0.00010596,47009.00000000
1572127380,1572127439,0.00010631,0.00010729,0.00010631,0.00010729,15620.00000000
1572127440,1572127499,0.00010658,0.00010658,0.00010582,0.00010582,3051.00000000
1572127500,1572127559,0.00010582,0.00010700,0.00010541,0.00010681,3146.00000000
1572127560,1572127619,0.00010646,0.00010646,0.00010596,0.00010603,3813.00000000
1572127620,1572127679,0.00010603,0.00010643,0.00010536,0.00010574,22427.00000000
1572127680,1572127739,0.00010573,0.00010573,0.00010550,0.00010572,4350.00000000
1572127740,1572127799,0.00010550,0.00010600,0.00010536,0.00010600,4579.00000000
1572127800,1572127859,0.00010600,0.00010600,0.00010511,0.00010511,7581.00000000
1572127860,1572127919,0.00010512,0.00010583,0.00010509,0.00010509,6707.00000000
1572127920,1572127979,0.00010509,0.00010551,0.00010509,0.00010539,1397.00000000
1572127980,1572128039,0.00010532,0.00010550,0.00010375,0.00010379,37570.00000000
1572128040,1572128099,0.00010374,0.00010413,0.00010343,0.00010372,12382.00000000
1572128100,1572128159,0.00010408,0.00010444,0.00010359,0.00010402,7675.00000000
1572128160,1572128219,0.00010405,0.00010585,0.00010404,0.00010502,29162.00000000
1572128220,1572128279,0.00010470,0.00010529,0.00010450,0.00010528,15436.00000000
1572128280,1572128339,0.00010502,0.00010524,0.00010470,0.00010524,4717.00000000
1572128340,1572128399,0.00010505,0.00010505,0.00010480,0.00010501,979.00000000
1572128400,1572128459,0.00010500,0.00010529,0.00010500,0.00010529,1886.00000000
1572128460,1572128519,0.00010529,0.00010550,0.00010529,0.00010549,2995.00000000
1572128520,1572128579,0.00010521,0.00010548,0.00010498,0.00010548,5270.00000000
1572128580,1572128639,0.00010536,0.00010542,0.00010524,0.00010524,437.00000000
1572128640,1572128699,0.00010530,0.00010550,0.00010510,0.00010527,3159.00000000
1572128700,1572128759,0.00010513,0.00010527,0.00010511,0.00010511,1154.00000000
1572128760,1572128819,0.00010526,0.00010526,0.00010490,0.00010520,6478.00000000
1572128820,1572128879,0.00010550,0.00010603,0.00010454,0.00010529,9649.00000000
1572128880,1572128939,0.00010536,0.00010589,0.00010504,0.00010580,6077.00000000
1572128940,1572128999,0.00010530,0.00010554,0.00010510,0.00010510,993.00000000
1572129000,1572129059,0.00010511,0.00010555,0.00010511,0.00010537,5294.00000000
1572129060,1572129119,0.00010551,0.00010623,0.00010539,0.00010623,5316.00000000
1572129120,1572129179,0.00010623,0.00010623,0.00010505,0.00010585,4412.00000000
1572129180,1572129239,0.00010581,0.00010692,0.00010580,0.00010650,25123.00000000
1572129240,1572129299,0.00010649,0.00010650,0.00010624,0.00010649,1364.00000000
1572129300,1572129359,0.00010624,0.00010731,0.00010624,0.00010692,25763.00000000
1572129360,1572129419,0.00010692,0.00010800,0.00010692,0.00010755,18992.00000000
1572129420,1572129479,0.00010735,0.00010841,0.00010597,0.00010841,33436.00000000
1572129480,1572129539,0.00010817,0.00010841,0.00010775,0.00010822,5777.00000000
1572129540,1572129599,0.00010801,0.00010827,0.00010637,0.00010706,18144.00000000
1572129600,1572129659,0.00010686,0.00010732,0.00010666,0.00010700,220.00000000
1572129660,1572129719,0.00010691,0.00010691,0.00010691,0.00010691,1.00000000
1572129720,1572129779,0.00010691,0.00010691,0.00010651,0.00010651,3437.00000000
1572129780,1572129839,0.00010661,0.00010664,0.00010661,0.00010664,11.00000000
1572129840,1572129899,0.00010671,0.00010671,0.00010671,0.00010671,100.00000000
1572129900,1572129959,0.00010672,0.00010672,0.00010664,0.00010666,572.00000000
1572129960,1572130019,0.00010677,0.00010700,0.00010677,0.00010700,22.00000000
1572130020,1572130079,0.00010700,0.00010700,0.00010670,0.00010670,358.00000000
1572130080,1572130139,0.00010697,0.00010697,0.00010664,0.00010664,1143.00000000
1572130140,1572130199,0.00010664,0.00010732,0.00010664,0.00010732,3828.00000000
1572130200,1572130259,0.00010733,0.00010743,0.00010681,0.00010687,3359.00000000
1572130260,1572130319,0.00010742,0.00010744,0.00010742,0.00010744,2229.00000000
1572130320,1572130379,0.00010742,0.00010753,0.00010742,0.00010752,810.00000000
1572130380,1572130439,0.00010747,0.00010753,0.00010722,0.00010744,1188.00000000
1572130440,1572130499,0.00010745,0.00010752,0.00010712,0.00010725,2851.00000000
1572130500,1572130559,0.00010740,0.00010740,0.00010730,0.00010740,1045.00000000
1572130560,1572130619,0.00010740,0.00010759,0.00010739,0.00010759,5022.00000000
1572130620,1572130679,0.00010753,0.00010940,0.00010753,0.00010845,27584.00000000
1572130680,1572130739,0.00010900,0.00010900,0.00010848,0.00010848,328.00000000
1572130740,1572130799,0.00010848,0.00010886,0.00010845,0.00010849,1967.00000000
1572130800,1572130859,0.00010845,0.00010845,0.00010781,0.00010845,1552.00000000
1572130860,1572130919,0.00010813,0.00010876,0.00010781,0.00010781,294.00000000
1572130920,1572130979,0.00010781,0.00010781,0.00010744,0.00010744,1860.00000000
1572130980,1572131039,0.00010756,0.00010757,0.00010696,0.00010717,13140.00000000
1572131040,1572131099,0.00010696,0.00010696,0.00010619,0.00010619,11016.00000000
1572131100,1572131159,0.00010619,0.00010686,0.00010617,0.00010686,5455.00000000
1572131160,1572131219,0.00010680,0.00010680,0.00010680,0.00010680,10.00000000
1572131220,1572131279,0.00010680,0.00010680,0.00010623,0.00010670,3276.00000000
1572131280,1572131339,0.00010670,0.00010670,0.00010670,0.00010670,0.00000000
